76334.16683336667, 0
76354.07081416283, 0
76373.974794959, 0
76393.87877575515, 0
76413.78275655131, 0
76433.68673734747, 0
76453.59071814363, 0
76473.49469893979, 0
76493.39867973594, 0
76513.3026605321, 0
76533.20664132826, 0
76553.11062212443, 0
76573.01460292058, 0
76592.91858371675, 0
76612.8225645129, 0
76632.72654530907, 0
76652.63052610522, 0
76672.53450690139, 0
76692.43848769754, 0
76712.34246849369, 0
76732.24644928986, 0
76752.15043008601, 0
76772.05441088218, 0
76791.95839167833, 0
76811.8623724745, 0
76831.76635327065, 0
76851.67033406682, 0
76871.57431486297, 0
76891.47829565914, 0
76911.38227645529, 0
76931.28625725146, 0
76951.19023804761, 0
76971.09421884376, 0
76990.99819963993, 0
77010.90218043608, 0
77030.80616123225, 0
77050.7101420284, 0
77070.61412282457, 0
77090.51810362072, 0
77110.42208441689, 0
77130.32606521304, 0
77150.23004600921, 0
77170.13402680536, 0
77190.03800760151, 0
77209.94198839768, 0
77229.84596919383, 0
77249.74994999, 0
77269.65393078615, 0
77289.55791158232, 0
77309.46189237847, 0
77329.36587317464, 0
77349.26985397079, 0
77369.17383476696, 0
77389.07781556311, 0
77408.98179635926, 0
77428.88577715543, 0
77448.78975795158, 0
77468.69373874775, 0
77488.5977195439, 0
77508.50170034007, 0
77528.40568113622, 0
77548.30966193239, 0
77568.21364272854, 0
77588.11762352471, 0
77608.02160432086, 0
77627.92558511702, 0
77647.82956591318, 0
77667.73354670934, 0
77687.6375275055, 0
77707.54150830166, 0
77727.44548909782, 0
77747.34946989398, 0
77767.25345069014, 0
77787.1574314863, 0
77807.06141228246, 0
77826.96539307862, 0
77846.86937387477, 0
77866.77335467094, 0
77886.67733546709, 0
77906.58131626325, 0
77926.48529705941, 0
77946.38927785557, 0
77966.29325865173, 0
77986.1972394479, 0
78006.10122024405, 0
78026.00520104021, 0
78045.90918183637, 0
78065.81316263252, 0
78085.71714342869, 0
78105.62112422484, 0
78125.525105021, 0
78145.42908581716, 0
78165.33306661333, 0
78185.23704740948, 0
78205.14102820565, 0
78225.0450090018, 0
78244.94898979797, 0
78264.85297059412, 0
78284.75695139027, 0
78304.66093218644, 0
78324.56491298259, 0
78344.46889377876, 0
78364.37287457491, 0
78384.27685537108, 0
78404.18083616723, 0
78424.0848169634, 0
78443.98879775955, 0
78463.89277855572, 0
78483.79675935187, 0
78503.70074014802, 0
78523.60472094419, 0
78543.50870174034, 0
78563.41268253651, 0
78583.31666333266, 0
78603.22064412883, 0
78623.12462492498, 0
78643.02860572115, 0
78662.9325865173, 0
78682.83656731347, 0
78702.74054810962, 0
78722.64452890577, 0
78742.54850970194, 0
78762.4524904981, 0
78782.35647129426, 0
78802.26045209041, 0
78822.16443288658, 0
78842.06841368273, 0
78861.9723944789, 0
78881.87637527505, 0
78901.78035607122, 0
78921.68433686737, 0
78941.58831766353, 0
78961.49229845969, 0
78981.39627925585, 0
79001.30026005201, 0
79021.20424084816, 0
79041.10822164433, 0
79061.01220244048, 0
79080.91618323665, 0
79100.8201640328, 0
79120.72414482897, 0
79140.62812562512, 0
79160.53210642128, 0
79180.43608721744, 0
79200.3400680136, 0
79220.24404880976, 0
79240.14802960592, 0
79260.05201040208, 0
79279.95599119824, 0
79299.8599719944, 0
79319.76395279056, 0
79339.66793358672, 0
79359.57191438288, 0
79379.47589517903, 0
79399.3798759752, 0
79419.28385677135, 0
79439.18783756752, 0
79459.09181836367, 0
79478.99579915983, 0
79498.89977995599, 0
79518.80376075215, 0
79538.7077415483, 0
79558.61172234447, 0
79578.51570314063, 0
79598.41968393678, 0
79618.32366473295, 0
79638.2276455291, 0
79658.13162632527, 0
79678.03560712142, 0
79697.93958791759, 0
79717.84356871374, 0
79737.7475495099, 0
79757.65153030606, 0
79777.55551110223, 0
79797.45949189838, 0
79817.36347269453, 0
79837.2674534907, 0
79857.17143428685, 0
79877.07541508302, 0
79896.97939587917, 0
79916.88337667534, 0
79936.78735747149, 0
79956.69133826766, 0
79976.59531906381, 0
79996.49929985998, 0
80016.40328065613, 0
80036.30726145228, 0
80056.21124224845, 0
80076.1152230446, 0
80096.01920384077, 0
80115.92318463692, 0
80135.82716543309, 0
80155.73114622924, 0
80175.63512702541, 0
80195.53910782156, 0
80215.44308861773, 0
80235.34706941388, 0
80255.25105021003, 0
80275.1550310062, 0
80295.05901180235, 0
80314.96299259852, 0
80334.86697339467, 0
80354.77095419084, 0
80374.674934987, 0
80394.57891578316, 0
80414.48289657931, 0
80434.38687737548, 0
80454.29085817163, 0
80474.1948389678, 0
80494.09881976395, 0
80514.0028005601, 0
80533.90678135627, 0
80553.81076215243, 0
80573.71474294859, 0
80593.61872374474, 0
80613.52270454091, 0
80633.42668533706, 0
80653.33066613323, 0
80673.23464692938, 0
80693.13862772555, 0
80713.0426085217, 0
80732.94658931786, 0
80752.85057011402, 0
80772.75455091018, 0
80792.65853170634, 0
80812.5625125025, 0
80832.46649329866, 0
80852.37047409482, 0
80872.27445489098, 0
80892.17843568714, 0
80912.0824164833, 0
80931.98639727946, 0
80951.89037807561, 0
80971.79435887178, 0
80991.69833966793, 0
81011.6023204641, 0
81031.50630126025, 0
81051.41028205641, 0
81071.31426285257, 0
81091.21824364873, 0
81111.12222444489, 0
81131.02620524105, 0
81150.9301860372, 0
81170.83416683336, 0
81190.73814762953, 0
81210.64212842568, 0
81230.54610922185, 0
81250.450090018, 0
81270.35407081417, 0
81290.25805161032, 0
81310.16203240649, 0
81330.06601320264, 0
81349.9699939988, 0
81369.87397479496, 0
81389.77795559111, 0
81409.68193638728, 0
81429.58591718343, 0
81449.4898979796, 0
81469.39387877575, 0
81489.29785957192, 0
81509.20184036807, 0
81529.10582116424, 0
81549.00980196039, 0
81568.91378275656, 0
81588.81776355271, 0
81608.72174434886, 0
81628.62572514503, 0
81648.52970594118, 0
81668.43368673735, 0
81688.3376675335, 0
81708.24164832967, 0
81728.14562912582, 0
81748.04960992199, 0
81767.95359071814, 0
81787.85757151431, 0
81807.76155231046, 0
81827.66553310661, 0
81847.56951390278, 0
81867.47349469893, 0
81887.3774754951, 0
81907.28145629125, 0
81927.18543708742, 0
81947.08941788357, 0
81966.99339867974, 0
81986.8973794759, 0
82006.80136027206, 0
82026.70534106821, 0
82046.60932186437, 0
82066.51330266053, 0
82086.41728345669, 0
82106.32126425285, 0
82126.225245049, 0
82146.12922584517, 0
82166.03320664132, 0
82185.93718743749, 0
82205.84116823364, 0
82225.74514902981, 0
82245.64912982596, 0
82265.55311062212, 0
82285.45709141828, 0
82305.36107221444, 0
82325.2650530106, 0
82345.16903380676, 0
82365.07301460292, 0
82384.97699539908, 0
82404.88097619524, 0
82424.7849569914, 0
82444.68893778756, 0
82464.59291858372, 0
82484.49689937987, 0
82504.40088017604, 0
82524.30486097219, 0
82544.20884176836, 0
82564.11282256451, 0
82584.01680336068, 0
82603.92078415683, 0
82623.824764953, 0
82643.72874574915, 0
82663.63272654531, 0
82683.53670734147, 0
82703.44068813762, 0
82723.34466893379, 0
82743.24864972994, 0
82763.1526305261, 0
82783.05661132226, 0
82802.96059211843, 0
82822.86457291458, 0
82842.76855371075, 0
82862.6725345069, 0
82882.57651530307, 0
82902.48049609922, 0
82922.38447689537, 0
82942.28845769154, 0
82962.19243848769, 0
82982.09641928386, 0
83002.00040008001, 0
83021.90438087618, 0
83041.80836167233, 0
83061.7123424685, 0
83081.61632326465, 0
83101.52030406082, 0
83121.42428485697, 0
83141.32826565312, 0
83161.23224644929, 0
83181.13622724544, 0
83201.04020804161, 0
83220.94418883776, 0
83240.84816963393, 0
83260.75215043008, 0
83280.65613122625, 0
83300.5601120224, 0
83320.46409281857, 0
83340.36807361472, 0
83360.27205441087, 0
83380.17603520704, 0
83400.0800160032, 0
83419.98399679936, 0
83439.88797759551, 0
83459.79195839168, 0
83479.69593918783, 0
83499.599919984, 0
83519.50390078015, 0
83539.40788157632, 0
83559.31186237247, 0
83579.21584316863, 0
83599.1198239648, 0
83619.02380476095, 0
83638.92778555711, 0
83658.83176635327, 0
83678.73574714943, 0
83698.63972794559, 0
83718.54370874175, 0
83738.4476895379, 0
83758.35167033407, 0
83778.25565113022, 0
83798.15963192639, 0
83818.06361272254, 0
83837.9675935187, 0
83857.87157431486, 0
83877.77555511102, 0
83897.67953590718, 0
83917.58351670334, 0
83937.4874974995, 0
83957.39147829566, 0
83977.29545909182, 0
83997.19943988798, 0
84017.10342068414, 0
84037.0074014803, 0
84056.91138227645, 0
84076.81536307262, 0
84096.71934386877, 0
84116.62332466494, 0
84136.52730546109, 0
84156.43128625726, 0
84176.33526705341, 0
84196.23924784957, 0
84216.14322864573, 0
84236.0472094419, 0
84255.95119023805, 0
84275.8551710342, 0
84295.75915183037, 0
84315.66313262652, 0
84335.56711342269, 0
84355.47109421884, 0
84375.375075015, 0
84395.27905581116, 0
84415.18303660733, 0
84435.08701740348, 0
84454.99099819965, 0
84474.8949789958, 0
84494.79895979195, 0
84514.70294058812, 0
84534.60692138427, 0
84554.51090218044, 0
84574.41488297659, 0
84594.31886377276, 0
84614.22284456891, 0
84634.12682536508, 0
84654.03080616123, 0
84673.9347869574, 0
84693.83876775355, 0
84713.7427485497, 0
84733.64672934587, 0
84753.55071014202, 0
84773.45469093819, 0
84793.35867173434, 0
84813.26265253051, 0
84833.16663332666, 0
84853.07061412283, 0
84872.97459491898, 0
84892.87857571515, 0
84912.7825565113, 0
84932.68653730745, 0
84952.59051810362, 0
84972.49449889977, 0
84992.39847969594, 0
85012.3024604921, 0
85032.20644128826, 0
85052.11042208441, 0
85072.01440288058, 0
85091.91838367673, 0
85111.8223644729, 0
85131.72634526905, 0
85151.6303260652, 0
85171.53430686137, 0
85191.43828765753, 0
85211.34226845369, 0
85231.24624924985, 0
85251.15023004601, 0
85271.05421084217, 0
85290.95819163833, 0
85310.86217243448, 0
85330.76615323065, 0
85350.6701340268, 0
85370.57411482296, 0
85390.47809561912, 0
85410.38207641528, 0
85430.28605721144, 0
85450.1900380076, 0
85470.09401880376, 0
85489.99799959992, 0
85509.90198039608, 0
85529.80596119224, 0
85549.7099419884, 0
85569.61392278456, 0
85589.51790358071, 0
85609.42188437688, 0
85629.32586517303, 0
85649.2298459692, 0
85669.13382676535, 0
85689.03780756152, 0
85708.94178835767, 0
85728.84576915384, 0
85748.74974994999, 0
85768.65373074615, 0
85788.55771154231, 0
85808.46169233846, 0
85828.36567313463, 0
85848.26965393078, 0
85868.17363472695, 0
85888.0776155231, 0
85907.98159631927, 0
85927.88557711542, 0
85947.78955791159, 0
85967.69353870774, 0
85987.5975195039, 0
86007.50150030006, 0
86027.40548109621, 0
86047.30946189238, 0
86067.21344268853, 0
86087.1174234847, 0
86107.02140428085, 0
86126.92538507702, 0
86146.82936587317, 0
86166.73334666934, 0
86186.63732746549, 0
86206.54130826166, 0
86226.44528905781, 0
86246.34926985396, 0
86266.25325065013, 0
86286.15723144628, 0
86306.06121224245, 0
86325.9651930386, 0
86345.86917383477, 0
86365.77315463092, 0
86385.67713542709, 0
86405.58111622324, 0
86425.48509701941, 0
86445.38907781556, 0
86465.29305861171, 0
86485.19703940788, 0
86505.10102020403, 0
86525.0050010002, 0
86544.90898179635, 0
86564.81296259252, 0
86584.71694338867, 0
86604.62092418484, 0
86624.524904981, 0
86644.42888577716, 0
86664.33286657331, 0
86684.23684736947, 0
86704.14082816563, 0
86724.04480896179, 0
86743.94878975795, 0
86763.8527705541, 0
86783.75675135027, 0
86803.66073214643, 0
86823.56471294259, 0
86843.46869373875, 0
86863.37267453491, 0
86883.27665533106, 0
86903.18063612722, 0
86923.08461692338, 0
86942.98859771954, 0
86962.8925785157, 0
86982.79655931186, 0
87002.70054010802, 0
87022.60452090418, 0
87042.50850170034, 0
87062.4124824965, 0
87082.31646329266, 0
87102.22044408882, 0
87122.12442488497, 0
87142.02840568114, 0
87161.93238647729, 0
87181.83636727346, 0
87201.74034806961, 0
87221.64432886578, 0
87241.54830966193, 0
87261.4522904581, 0
87281.35627125425, 0
87301.26025205042, 0
87321.16423284657, 0
87341.06821364273, 0
87360.97219443889, 0
87380.87617523504, 0
87400.78015603121, 0
87420.68413682736, 0
87440.58811762353, 0
87460.49209841968, 0
87480.39607921585, 0
87500.300060012, 0
87520.20404080817, 0
87540.10802160432, 0
87560.01200240049, 0
87579.91598319664, 0
87599.81996399279, 0
87619.72394478896, 0
87639.62792558511, 0
87659.53190638128, 0
87679.43588717743, 0
87699.3398679736, 0
87719.24384876975, 0
87739.14782956592, 0
87759.05181036207, 0
87778.95579115824, 0
87798.85977195439, 0
87818.76375275054, 0
87838.66773354671, 0
87858.57171434286, 0
87878.47569513903, 0
87898.37967593518, 0
87918.28365673135, 0
87938.1876375275, 0
87958.09161832367, 0
87977.99559911982, 0
87997.89957991599, 0
88017.80356071214, 0
88037.7075415083, 0
88057.61152230446, 0
88077.51550310061, 0
88097.41948389678, 0
88117.32346469293, 0
88137.2274454891, 0
88157.13142628525, 0
88177.03540708142, 0
88196.93938787757, 0
88216.84336867374, 0
88236.7473494699, 0
88256.65133026605, 0
88276.55531106221, 0
88296.45929185837, 0
88316.36327265453, 0
88336.26725345069, 0
88356.17123424685, 0
88376.075215043, 0
88395.97919583917, 0
88415.88317663533, 0
88435.78715743149, 0
88455.69113822764, 0
88475.5951190238, 0
88495.49909981996, 0
88515.40308061612, 0
88535.30706141228, 0
88555.21104220844, 0
88575.1150230046, 0
88595.01900380076, 0
88614.92298459692, 0
88634.82696539308, 0
88654.73094618924, 0
88674.6349269854, 0
88694.53890778155, 0
88714.44288857772, 0
88734.34686937387, 0
88754.25085017004, 0
88774.15483096619, 0
88794.05881176236, 0
88813.96279255851, 0
88833.86677335468, 0
88853.77075415083, 0
88873.674734947, 0
88893.57871574315, 0
88913.4826965393, 0
88933.38667733547, 0
88953.29065813162, 0
88973.19463892779, 0
88993.09861972394, 0
89013.0026005201, 0
89032.90658131626, 0
89052.81056211243, 0
89072.71454290858, 0
89092.61852370475, 0
89112.5225045009, 0
89132.42648529705, 0
89152.33046609322, 0
89172.23444688937, 0
89192.13842768554, 0
89212.04240848169, 0
89231.94638927786, 0
89251.85037007401, 0
89271.75435087018, 0
89291.65833166633, 0
89311.5623124625, 0
89331.46629325865, 0
89351.3702740548, 0
89371.27425485097, 0
89391.17823564712, 0
89411.08221644329, 0
89430.98619723944, 0
89450.89017803561, 0
89470.79415883176, 0
89490.69813962793, 0
89510.60212042408, 0
89530.50610122025, 0
89550.4100820164, 0
89570.31406281255, 0
89590.21804360872, 0
89610.12202440487, 0
89630.02600520104, 0
89649.9299859972, 0
89669.83396679336, 0
89689.73794758951, 0
89709.64192838568, 0
89729.54590918183, 0
89749.449889978, 0
89769.35387077415, 0
89789.2578515703, 0
89809.16183236647, 0
89829.06581316263, 0
89848.9697939588, 0
89868.87377475495, 0
89888.77775555111, 0
89908.68173634727, 0
89928.58571714343, 0
89948.48969793959, 0
89968.39367873575, 0
89988.2976595319, 0
90008.20164032806, 0
90028.10562112422, 0
90048.00960192038, 0
90067.91358271654, 0
90087.8175635127, 0
90107.72154430886, 0
90127.62552510502, 0
90147.52950590118, 0
90167.43348669734, 0
90187.3374674935, 0
90207.24144828966, 0
90227.14542908581, 0
90247.04940988198, 0
90266.95339067813, 0
90286.8573714743, 0
90306.76135227045, 0
90326.66533306662, 0
90346.56931386277, 0
90366.47329465894, 0
90386.37727545509, 0
90406.28125625126, 0
90426.18523704741, 0
90446.08921784356, 0
90465.99319863973, 0
90485.89717943588, 0
90505.80116023205, 0
90525.7051410282, 0
90545.60912182437, 0
90565.51310262052, 0
90585.41708341669, 0
90605.32106421284, 0
90625.225045009, 0
90645.12902580516, 0
90665.03300660133, 0
90684.93698739748, 0
90704.84096819363, 0
90724.7449489898, 0
90744.64892978595, 0
90764.55291058212, 0
90784.45689137827, 0
90804.36087217444, 0
90824.26485297059, 0
90844.16883376676, 0
90864.07281456291, 0
90883.97679535908, 0
90903.88077615523, 0
90923.78475695138, 0
90943.68873774755, 0
90963.5927185437, 0
90983.49669933987, 0
91003.40068013602, 0
91023.30466093219, 0
91043.20864172834, 0
91063.11262252451, 0
91083.01660332066, 0
91102.92058411683, 0
91122.82456491298, 0
91142.72854570913, 0
91162.6325265053, 0
91182.53650730145, 0
91202.44048809762, 0
91222.34446889377, 0
91242.24844968994, 0
91262.1524304861, 0
91282.05641128226, 0
91301.96039207841, 0
91321.86437287458, 0
91341.76835367073, 0
91361.67233446689, 0
91381.57631526305, 0
91401.4802960592, 0
91421.38427685537, 0
91441.28825765153, 0
91461.1922384477, 0
91481.09621924385, 0
91501.00020004001, 0
91520.90418083617, 0
91540.80816163233, 0
91560.71214242849, 0
91580.61612322464, 0
91600.5201040208, 0
91620.42408481696, 0
91640.32806561312, 0
91660.23204640928, 0
91680.13602720544, 0
91700.0400080016, 0
91719.94398879776, 0
91739.84796959392, 0
91759.75195039008, 0
91779.65593118624, 0
91799.55991198239, 0
91819.46389277856, 0
91839.36787357471, 0
91859.27185437088, 0
91879.17583516703, 0
91899.0798159632, 0
91918.98379675935, 0
91938.88777755552, 0
91958.79175835167, 0
91978.69573914784, 0
91998.59971994399, 0
92018.50370074014, 0
92038.40768153631, 0
92058.31166233246, 0
92078.21564312863, 0
92098.11962392478, 0
92118.02360472095, 0
92137.9275855171, 0
92157.83156631327, 0
92177.73554710942, 0
92197.63952790559, 0
92217.54350870174, 0
92237.44748949789, 0
92257.35147029406, 0
92277.25545109021, 0
92297.15943188638, 0
92317.06341268253, 0
92336.9673934787, 0
92356.87137427485, 0
92376.77535507102, 0
92396.67933586717, 0
92416.58331666334, 0
92436.48729745949, 0
92456.39127825564, 0
92476.29525905181, 0
92496.19923984796, 0
92516.10322064413, 0
92536.00720144028, 0
92555.91118223645, 0
92575.8151630326, 0
92595.71914382877, 0
92615.62312462492, 0
92635.52710542109, 0
92655.43108621724, 0
92675.3350670134, 0
92695.23904780956, 0
92715.14302860571, 0
92735.04700940188, 0
92754.95099019803, 0
92774.8549709942, 0
92794.75895179035, 0
92814.66293258652, 0
92834.56691338267, 0
92854.47089417884, 0
92874.374874975, 0
92894.27885577115, 0
92914.18283656731, 0
92934.08681736347, 0
92953.99079815963, 0
92973.89477895579, 0
92993.79875975195, 0
93013.7027405481, 0
93033.60672134427, 0
93053.51070214043, 0
93073.4146829366, 0
93093.31866373275, 0
93113.2226445289, 0
93133.12662532507, 0
93153.03060612122, 0
93172.93458691738, 0
93192.83856771354, 0
93212.7425485097, 0
93232.64652930586, 0
93252.55051010202, 0
93272.45449089818, 0
93292.35847169434, 0
93312.2624524905, 0
93332.16643328665, 0
93352.07041408282, 0
93371.97439487897, 0
93391.87837567514, 0
93411.78235647129, 0
93431.68633726746, 0
93451.59031806361, 0
93471.49429885978, 0
93491.39827965593, 0
93511.3022604521, 0
93531.20624124825, 0
93551.1102220444, 0
93571.01420284057, 0
93590.91818363672, 0
93610.82216443289, 0
93630.72614522904, 0
93650.63012602521, 0
93670.53410682136, 0
93690.43808761753, 0
93710.34206841368, 0
93730.24604920985, 0
93750.150030006, 0
93770.05401080215, 0
93789.95799159832, 0
93809.86197239447, 0
93829.76595319064, 0
93849.66993398679, 0
93869.57391478296, 0
93889.47789557911, 0
93909.38187637528, 0
93929.28585717143, 0
93949.1898379676, 0
93969.09381876375, 0
93988.99779955992, 0
94008.90178035607, 0
94028.80576115222, 0
94048.70974194839, 0
94068.61372274454, 0
94088.51770354071, 0
94108.42168433686, 0
94128.32566513303, 0
94148.22964592918, 0
94168.13362672535, 0
94188.0376075215, 0
94207.94158831767, 0
94227.84556911382, 0
94247.74954990998, 0
94267.65353070614, 0
94287.5575115023, 0
94307.46149229846, 0
94327.36547309461, 0
94347.26945389078, 0
94367.17343468693, 0
94387.0774154831, 0
94406.98139627925, 0
94426.88537707542, 0
94446.78935787157, 0
94466.69333866773, 0
94486.5973194639, 0
94506.50130026005, 0
94526.40528105621, 0
94546.30926185237, 0
94566.21324264853, 0
94586.11722344469, 0
94606.02120424085, 0
94625.925185037, 0
94645.82916583317, 0
94665.73314662933, 0
94685.63712742548, 0
94705.54110822165, 0
94725.4450890178, 0
94745.34906981396, 0
94765.25305061012, 0
94785.15703140628, 0
94805.06101220244, 0
94824.9649929986, 0
94844.86897379476, 0
94864.77295459092, 0
94884.67693538708, 0
94904.58091618323, 0
94924.4848969794, 0
94944.38887777555, 0
94964.29285857172, 0
94984.19683936787, 0
95004.10082016404, 0
95024.00480096019, 0
95043.90878175636, 0
95063.81276255251, 0
95083.71674334868, 0
95103.62072414483, 0
95123.52470494098, 0
95143.42868573715, 0
95163.3326665333, 0
95183.23664732947, 0
95203.14062812562, 0
95223.04460892179, 0
95242.94858971794, 0
95262.85257051411, 0
95282.75655131026, 0
95302.66053210643, 0
95322.56451290258, 0
95342.46849369873, 0
95362.3724744949, 0
95382.27645529105, 0
95402.18043608722, 0
95422.08441688337, 0
95441.98839767954, 0
95461.89237847569, 0
95481.79635927186, 0
95501.70034006801, 0
95521.60432086418, 0
95541.50830166033, 0
95561.41228245648, 0
95581.31626325265, 0
95601.2202440488, 0
95621.12422484497, 0
95641.02820564112, 0
95660.93218643729, 0
95680.83616723344, 0
95700.74014802961, 0
95720.64412882576, 0
95740.54810962193, 0
95760.45209041808, 0
95780.35607121424, 0
95800.2600520104, 0
95820.16403280656, 0
95840.06801360272, 0
95859.97199439887, 0
95879.87597519504, 0
95899.7799559912, 0
95919.68393678736, 0
95939.58791758351, 0
95959.49189837968, 0
95979.39587917583, 0
95999.29985997199, 0
96019.20384076815, 0
96039.1078215643, 0
96059.01180236047, 0
96078.91578315663, 0
96098.8197639528, 0
96118.72374474895, 0
96138.62772554511, 0
96158.53170634127, 0
96178.43568713743, 0
96198.33966793359, 0
96218.24364872974, 0
96238.1476295259, 0
96258.05161032206, 0
96277.95559111823, 0
96297.85957191438, 0
96317.76355271054, 0
96337.6675335067, 0
96357.57151430286, 0
96377.47549509902, 0
96397.37947589518, 0
96417.28345669134, 0
96437.18743748749, 0
96457.09141828366, 0
96476.99539907981, 0
96496.89937987598, 0
96516.80336067213, 0
96536.7073414683, 0
96556.61132226445, 0
96576.51530306062, 0
96596.41928385677, 0
96616.32326465294, 0
96636.22724544909, 0
96656.13122624524, 0
96676.03520704141, 0
96695.93918783756, 0
96715.84316863373, 0
96735.74714942988, 0
96755.65113022605, 0
96775.5551110222, 0
96795.45909181837, 0
96815.36307261452, 0
96835.26705341069, 0
96855.17103420684, 0
96875.07501500299, 0
96894.97899579916, 0
96914.88297659531, 0
96934.78695739148, 0
96954.69093818763, 0
96974.5949189838, 0
96994.49889977995, 0
97014.40288057612, 0
97034.30686137227, 0
97054.21084216844, 0
97074.11482296459, 0
97094.01880376074, 0
97113.92278455691, 0
97133.82676535306, 0
97153.73074614923, 0
97173.63472694538, 0
97193.53870774155, 0
97213.4426885377, 0
97233.34666933387, 0
97253.25065013002, 0
97273.15463092619, 0
97293.05861172234, 0
97312.96259251851, 0
97332.86657331466, 0
97352.77055411082, 0
97372.67453490698, 0
97392.57851570314, 0
97412.4824964993, 0
97432.38647729545, 0
97452.29045809162, 0
97472.19443888777, 0
97492.09841968394, 0
97512.0024004801, 0
97531.90638127626, 0
97551.81036207241, 0
97571.71434286857, 0
97591.61832366473, 0
97611.52230446089, 0
97631.42628525705, 0
97651.3302660532, 0
97671.23424684937, 0
97691.13822764553, 0
97711.0422084417, 0
97730.94618923785, 0
97750.85017003401, 0
97770.75415083017, 0
97790.65813162632, 0
97810.56211242249, 0
97830.46609321864, 0
97850.3700740148, 0
97870.27405481096, 0
97890.17803560712, 0
97910.08201640328, 0
97929.98599719944, 0
97949.8899779956, 0
97969.79395879176, 0
97989.69793958792, 0
98009.60192038407, 0
98029.50590118024, 0
98049.40988197639, 0
98069.31386277256, 0
98089.21784356871, 0
98109.12182436488, 0
98129.02580516103, 0
98148.9297859572, 0
98168.83376675335, 0
98188.73774754952, 0
98208.64172834567, 0
98228.54570914182, 0
98248.44968993799, 0
98268.35367073414, 0
98288.25765153031, 0
98308.16163232646, 0
98328.06561312263, 0
98347.96959391878, 0
98367.87357471495, 0
98387.7775555111, 0
98407.68153630727, 0
98427.58551710342, 0
98447.48949789957, 0
98467.39347869574, 0
98487.29745949189, 0
98507.20144028806, 0
98527.10542108421, 0
98547.00940188038, 0
98566.91338267653, 0
98586.8173634727, 0
98606.72134426885, 0
98626.62532506502, 0
98646.52930586117, 0
98666.43328665732, 0
98686.33726745349, 0
98706.24124824964, 0
98726.14522904581, 0
98746.04920984196, 0
98765.95319063813, 0
98785.85717143428, 0
98805.76115223045, 0
98825.6651330266, 0
98845.56911382277, 0
98865.47309461892, 0
98885.37707541508, 0
98905.28105621124, 0
98925.1850370074, 0
98945.08901780356, 0
98964.99299859972, 0
98984.89697939588, 0
99004.80096019203, 0
99024.7049409882, 0
99044.60892178435, 0
99064.51290258052, 0
99084.41688337667, 0
99104.32086417283, 0
99124.224844969, 0
99144.12882576515, 0
99164.03280656131, 0
99183.93678735747, 0
99203.84076815363, 0
99223.74474894979, 0
99243.64872974595, 0
99263.5527105421, 0
99283.45669133827, 0
99303.36067213443, 0
99323.26465293058, 0
99343.16863372675, 0
99363.0726145229, 0
99382.97659531907, 0
99402.88057611522, 0
99422.78455691139, 0
99442.68853770754, 0
99462.5925185037, 0
99482.49649929986, 0
99502.40048009602, 0
99522.30446089218, 0
99542.20844168833, 0
99562.1124224845, 0
99582.01640328065, 0
99601.92038407682, 0
99621.82436487297, 0
99641.72834566914, 0
99661.63232646529, 0
99681.53630726146, 0
99701.44028805761, 0
99721.34426885378, 0
99741.24824964993, 0
99761.15223044608, 0
99781.05621124225, 0
99800.9601920384, 0
99820.86417283457, 0
99840.76815363072, 0
99860.67213442689, 0
99880.57611522304, 0
99900.48009601921, 0
99920.38407681536, 0
99940.28805761153, 0
99960.19203840768, 0
99980.09601920383, 0
100000.0, 0
